date,time,flow
2021-07-22,17,40
2021-07-22,18,21
2021-07-22,19,13
2021-07-22,20,13
2021-07-22,21,9
2021-07-22,22,20
2021-07-22,23,6
2021-07-23,0,4
2021-07-23,1,0
2021-07-23,2,1
2021-07-23,3,0
2021-07-23,4,3
2021-07-23,5,12
2021-07-23,6,22
2021-07-23,7,33
2021-07-23,8,32
2021-07-23,9,28
2021-07-23,10,47
2021-07-23,11,37
2021-07-23,12,43
2021-07-23,13,32
2021-07-23,14,42
2021-07-23,15,27
2021-07-23,16,48
2021-07-23,17,26
2021-07-23,18,28
2021-07-23,19,13
2021-07-23,20,25
2021-07-23,21,16
2021-07-23,22,17
2021-07-23,23,24
2021-07-24,0,0
2021-07-24,1,5
2021-07-24,2,0
2021-07-24,3,0
2021-07-24,4,3
2021-07-24,5,6
2021-07-24,6,12
2021-07-24,7,26
2021-07-24,8,31
2021-07-24,9,33
2021-07-24,10,20
2021-07-24,11,27
2021-07-24,12,36
2021-07-24,13,36
2021-07-24,14,33
2021-07-24,15,30
2021-07-24,16,25
2021-07-24,17,24
2021-07-24,18,21
2021-07-24,19,15
2021-07-24,20,17
2021-07-24,21,12
2021-07-24,22,14
2021-07-24,23,14
2021-07-25,0,4
2021-07-25,1,8
2021-07-25,2,4
2021-07-25,3,0
2021-07-25,4,0
2021-07-25,5,4
2021-07-25,6,8
2021-07-25,7,29
2021-07-25,8,35
2021-07-25,9,36
2021-07-25,10,40
2021-07-25,11,23
2021-07-25,12,27
2021-07-25,13,28
2021-07-25,14,30
2021-07-25,15,26
2021-07-25,16,21
2021-07-25,17,16
2021-07-25,18,16
2021-07-25,19,16
2021-07-25,20,16
2021-07-25,21,16
2021-07-25,22,18
2021-07-25,23,3
2021-07-26,0,0
2021-07-26,1,0
2021-07-26,2,1
2021-07-26,3,2
2021-07-26,4,7
2021-07-26,5,14
2021-07-26,6,21
2021-07-26,7,26
2021-07-26,8,31
2021-07-26,9,28
2021-07-26,10,25
2021-07-26,11,37
2021-07-26,12,32
2021-07-26,13,26
2021-07-26,14,33
2021-07-26,15,28
2021-07-26,16,28
2021-07-26,17,25
2021-07-26,18,18
2021-07-26,19,16
2021-07-26,20,16
2021-07-26,21,16
2021-07-26,22,11
2021-07-26,23,2
2021-07-27,0,0
2021-07-27,1,0
2021-07-27,2,1
2021-07-27,3,0
2021-07-27,4,2
2021-07-27,5,15
2021-07-27,6,24
2021-07-27,7,29
2021-07-27,8,41
2021-07-27,9,31
2021-07-27,10,31
2021-07-27,11,34
2021-07-27,12,30
2021-07-27,13,36
2021-07-27,14,29
2021-07-27,15,39
2021-07-27,16,37
2021-07-27,17,35
2021-07-27,18,12
2021-07-27,19,11
2021-07-27,20,10
2021-07-27,21,14
2021-07-27,22,14
2021-07-27,23,6
2021-07-28,0,0
2021-07-28,1,1
2021-07-28,2,0
2021-07-28,3,0
2021-07-28,4,4
2021-07-28,5,14
2021-07-28,6,25
2021-07-28,7,29
2021-07-28,8,41
2021-07-28,9,27
2021-07-28,10,22
2021-07-28,11,35
2021-07-28,12,36
2021-07-28,13,26
2021-07-28,14,48
2021-07-28,15,38
2021-07-28,16,72
2021-07-28,17,22
2021-07-28,18,12
2021-07-28,19,13
2021-07-28,20,16
2021-07-28,21,16
2021-07-28,22,12
2021-07-28,23,13
2021-07-29,0,2
2021-07-29,1,0
2021-07-29,2,0
2021-07-29,3,0
2021-07-29,4,6
2021-07-29,5,11
2021-07-29,6,20
2021-07-29,7,19
2021-07-29,8,36
2021-07-29,9,21
2021-07-29,10,33
2021-07-29,11,33
2021-07-29,12,27
2021-07-29,13,30
2021-07-29,14,24
2021-07-29,15,43
2021-07-29,16,34
2021-07-29,17,36
2021-07-29,18,15
2021-07-29,19,12
2021-07-29,20,15
2021-07-29,21,13
2021-07-29,22,22
2021-07-29,23,8
2021-07-30,0,4
2021-07-30,1,1
2021-07-30,2,2
2021-07-30,3,0
2021-07-30,4,5
2021-07-30,5,17
2021-07-30,6,22
2021-07-30,7,31
2021-07-30,8,30
2021-07-30,9,28
2021-07-30,10,43
2021-07-30,11,32
2021-07-30,12,32
2021-07-30,13,36
2021-07-30,14,26
2021-07-30,15,33
2021-07-30,16,38
2021-07-30,17,35
2021-07-30,18,18
2021-07-30,19,12
2021-07-30,20,14
2021-07-30,21,16
2021-07-30,22,18
2021-07-30,23,18
2021-07-31,0,3
2021-07-31,1,5
2021-07-31,2,1
2021-07-31,3,1
2021-07-31,4,6
2021-07-31,5,11
2021-07-31,6,13
2021-07-31,7,14
2021-07-31,8,20
2021-07-31,9,18
2021-07-31,10,22
2021-07-31,11,40
2021-07-31,12,39
2021-07-31,13,38
2021-07-31,14,33
2021-07-31,15,24
2021-07-31,16,28
2021-07-31,17,20
2021-07-31,18,22
2021-07-31,19,20
2021-07-31,20,16
2021-07-31,21,16
2021-07-31,22,18
2021-07-31,23,9
2021-08-01,0,12
2021-08-01,1,1
2021-08-01,2,0
2021-08-01,3,2
2021-08-01,4,1
2021-08-01,5,4
2021-08-01,6,12
2021-08-01,7,25
2021-08-01,8,26
2021-08-01,9,31
2021-08-01,10,30
2021-08-01,11,26
2021-08-01,12,30
2021-08-01,13,29
2021-08-01,14,26
2021-08-01,15,19
2021-08-01,16,21
2021-08-01,17,21
2021-08-01,18,15
2021-08-01,19,15
2021-08-01,20,15
2021-08-01,21,9
2021-08-01,22,12
2021-08-01,23,3
2021-08-02,0,0
2021-08-02,1,0
2021-08-02,2,2
2021-08-02,3,2
2021-08-02,4,3
2021-08-02,5,12
2021-08-02,6,20
2021-08-02,7,30
2021-08-02,8,31
2021-08-02,9,34
2021-08-02,10,30
2021-08-02,11,34
2021-08-02,12,34
2021-08-02,13,34
2021-08-02,14,32
2021-08-02,15,34
2021-08-02,16,26
2021-08-02,17,18
2021-08-02,18,22
2021-08-02,19,11
2021-08-02,20,15
2021-08-02,21,18
2021-08-02,22,11
2021-08-02,23,6
2021-08-03,0,7
2021-08-03,1,2
2021-08-03,2,0
2021-08-03,3,1
2021-08-03,4,2
2021-08-03,5,13
2021-08-03,6,20
2021-08-03,7,22
2021-08-03,8,31
2021-08-03,9,32
2021-08-03,10,29
2021-08-03,11,44
2021-08-03,12,29
2021-08-03,13,31
2021-08-03,14,35
2021-08-03,15,30
2021-08-03,16,25
2021-08-03,17,33
2021-08-03,18,15
2021-08-03,19,18
2021-08-03,20,16
2021-08-03,21,21
2021-08-03,22,12
2021-08-03,23,10
2021-08-04,0,8
2021-08-04,1,2
2021-08-04,2,0
2021-08-04,3,0
2021-08-04,4,3
2021-08-04,5,16
2021-08-04,6,14
2021-08-04,7,27
2021-08-04,8,31
2021-08-04,9,32
2021-08-04,10,31
2021-08-04,11,43
2021-08-04,12,40
2021-08-04,13,32
2021-08-04,14,34
2021-08-04,15,32
2021-08-04,16,30
2021-08-04,17,25
2021-08-04,18,16
2021-08-04,19,17
2021-08-04,20,15
2021-08-04,21,16
2021-08-04,22,18
2021-08-04,23,10
2021-08-05,0,0
2021-08-05,1,0
2021-08-05,2,1
2021-08-05,3,1
2021-08-05,4,3
2021-08-05,5,7
2021-08-05,6,20
2021-08-05,7,29
2021-08-05,8,28
2021-08-05,9,24
2021-08-05,10,38
2021-08-05,11,32
2021-08-05,12,35
2021-08-05,13,33
2021-08-05,14,34
2021-08-05,15,31
2021-08-05,16,26
2021-08-05,17,22
2021-08-05,18,19
2021-08-05,19,19
2021-08-05,20,16
2021-08-05,21,12
2021-08-05,22,17
2021-08-05,23,17
2021-08-06,0,0
2021-08-06,1,0
2021-08-06,2,0
2021-08-06,3,1
2021-08-06,4,7
2021-08-06,5,14
2021-08-06,6,25
2021-08-06,7,30
2021-08-06,8,45
2021-08-06,9,20
2021-08-06,10,27
2021-08-06,11,36
2021-08-06,12,43
2021-08-06,13,31
2021-08-06,14,41
2021-08-06,15,25
2021-08-06,16,31
2021-08-06,17,27
2021-08-06,18,21
2021-08-06,19,16
2021-08-06,20,19
2021-08-06,21,12
2021-08-06,22,21
2021-08-06,23,11
2021-08-07,0,4
2021-08-07,1,1
2021-08-07,2,1
2021-08-07,3,2
2021-08-07,4,2
2021-08-07,5,8
2021-08-07,6,7
2021-08-07,7,21
2021-08-07,8,22
2021-08-07,9,18
2021-08-07,10,26
2021-08-07,11,33
2021-08-07,12,29
2021-08-07,13,39
2021-08-07,14,27
2021-08-07,15,43
2021-08-07,16,28
2021-08-07,17,25
2021-08-07,18,18
2021-08-07,19,16
2021-08-07,20,16
2021-08-07,21,18
2021-08-07,22,15
2021-08-07,23,9
2021-08-08,0,10
2021-08-08,1,9
2021-08-08,2,1
2021-08-08,3,3
2021-08-08,4,4
2021-08-08,5,8
2021-08-08,6,8
2021-08-08,7,29
2021-08-08,8,26
2021-08-08,9,36
2021-08-08,10,29
2021-08-08,11,18
2021-08-08,12,21
2021-08-08,13,26
2021-08-08,14,29
2021-08-08,15,32
2021-08-08,16,27
2021-08-08,17,14
2021-08-08,18,17
2021-08-08,19,16
2021-08-08,20,16
2021-08-08,21,8
2021-08-08,22,12
2021-08-08,23,5
2021-08-09,0,17
2021-08-09,1,2
2021-08-09,2,5
2021-08-09,3,3
2021-08-09,4,7
2021-08-09,5,17
2021-08-09,6,23
2021-08-09,7,32
2021-08-09,8,33
2021-08-09,9,44
2021-08-09,10,23
2021-08-09,11,21
2021-08-09,12,25
2021-08-09,13,31
2021-08-09,14,34
2021-08-09,15,28
2021-08-09,16,38
2021-08-09,17,34
2021-08-09,18,21
2021-08-09,19,16
2021-08-09,20,16
2021-08-09,21,12
2021-08-09,22,14
2021-08-09,23,1
2021-08-10,0,0
2021-08-10,1,3
2021-08-10,2,3
2021-08-10,3,3
2021-08-10,4,2
2021-08-10,5,8
2021-08-10,6,16
2021-08-10,7,27
2021-08-10,8,38
2021-08-10,9,33
2021-08-10,10,32
2021-08-10,11,41
2021-08-10,12,32
2021-08-10,13,2
2021-08-10,14,0
2021-08-10,15,0
2021-08-10,16,0
2021-08-10,17,0
2021-08-10,18,0
2021-08-10,19,0
2021-08-10,20,0
2021-08-10,21,0
2021-08-10,22,0
2021-08-10,23,0
2021-08-11,0,0
2021-08-11,1,0
2021-08-11,2,0
2021-08-11,3,0
2021-08-11,4,0
2021-08-11,5,0
2021-08-11,6,0
2021-08-11,7,0
2021-08-11,8,0
2021-08-11,9,0
2021-08-11,10,0
2021-08-11,11,0
2021-08-11,12,0
2021-08-11,13,0
2021-08-11,14,0
2021-08-11,15,0
2021-08-11,16,9
2021-08-11,17,26
2021-08-11,18,16
2021-08-11,19,16
2021-08-11,20,16
2021-08-11,21,16
2021-08-11,22,15
2021-08-11,23,10
2021-08-12,0,8
2021-08-12,1,4
2021-08-12,2,4
2021-08-12,3,2
2021-08-12,4,5
2021-08-12,5,11
2021-08-12,6,21
2021-08-12,7,28
2021-08-12,8,28
2021-08-12,9,25
2021-08-12,10,33
2021-08-12,11,42
2021-08-12,12,34
2021-08-12,13,32
2021-08-12,14,34
2021-08-12,15,32
2021-08-12,16,41
2021-08-12,17,33
2021-08-12,18,22
2021-08-12,19,12
2021-08-12,20,16
2021-08-12,21,24
2021-08-12,22,19
2021-08-12,23,29
2021-08-13,0,6
2021-08-13,1,5
2021-08-13,2,8
2021-08-13,3,4
2021-08-13,4,6
2021-08-13,5,64
2021-08-13,6,21
2021-08-13,7,31
2021-08-13,8,35
2021-08-13,9,31
2021-08-13,10,25
2021-08-13,11,33
2021-08-13,12,34
2021-08-13,13,42
2021-08-13,14,38
2021-08-13,15,40
2021-08-13,16,39
2021-08-13,17,34
2021-08-13,18,27
2021-08-13,19,20
2021-08-13,20,19
2021-08-13,21,15
2021-08-13,22,23
2021-08-13,23,9
2021-08-14,0,2
2021-08-14,1,8
2021-08-14,2,8
2021-08-14,3,38
2021-08-14,4,0
2021-08-14,5,6
2021-08-14,6,8
2021-08-14,7,21
2021-08-14,8,26
2021-08-14,9,21
2021-08-14,10,31
2021-08-14,11,26
2021-08-14,12,35
2021-08-14,13,30
2021-08-14,14,31
2021-08-14,15,35
2021-08-14,16,17
2021-08-14,17,28
2021-08-14,18,17
2021-08-14,19,19
2021-08-14,20,25
2021-08-14,21,16
2021-08-14,22,26
2021-08-14,23,17
2021-08-15,0,8
2021-08-15,1,11
2021-08-15,2,7
2021-08-15,3,7
2021-08-15,4,1
2021-08-15,5,8
2021-08-15,6,8
2021-08-15,7,25
2021-08-15,8,21
2021-08-15,9,36
2021-08-15,10,26
2021-08-15,11,26
2021-08-15,12,25
2021-08-15,13,28
2021-08-15,14,29
2021-08-15,15,22
2021-08-15,16,19
2021-08-15,17,19
2021-08-15,18,19
2021-08-15,19,15
2021-08-15,20,10
2021-08-15,21,15
2021-08-15,22,17
2021-08-15,23,4
2021-08-16,0,6
2021-08-16,1,5
2021-08-16,2,2
2021-08-16,3,54
2021-08-16,4,5
2021-08-16,5,14
2021-08-16,6,25
2021-08-16,7,31
2021-08-16,8,28
2021-08-16,9,24
2021-08-16,10,33
2021-08-16,11,36
2021-08-16,12,31
2021-08-16,13,34
2021-08-16,14,26
2021-08-16,15,31
2021-08-16,16,41
2021-08-16,17,30
2021-08-16,18,23
2021-08-16,19,12
2021-08-16,20,11
2021-08-16,21,12
2021-08-16,22,13
2021-08-16,23,3
2021-08-17,0,5
2021-08-17,1,3
2021-08-17,2,1
2021-08-17,3,3
2021-08-17,4,3
2021-08-17,5,14
2021-08-17,6,19
2021-08-17,7,33
2021-08-17,8,36
2021-08-17,9,30
2021-08-17,10,32
2021-08-17,11,28
2021-08-17,12,37
2021-08-17,13,41
2021-08-17,14,31
2021-08-17,15,40
2021-08-17,16,35
2021-08-17,17,27
2021-08-17,18,20
2021-08-17,19,10
2021-08-17,20,23
2021-08-17,21,13
2021-08-17,22,15
2021-08-17,23,10
2021-08-18,0,3
2021-08-18,1,1
2021-08-18,2,2
2021-08-18,3,1
2021-08-18,4,4
2021-08-18,5,15
2021-08-18,6,14
2021-08-18,7,37
2021-08-18,8,27
2021-08-18,9,37
2021-08-18,10,41
2021-08-18,11,36
2021-08-18,12,36
2021-08-18,13,37
2021-08-18,14,31
2021-08-18,15,44
2021-08-18,16,46
2021-08-18,17,31
2021-08-18,18,25
2021-08-18,19,17
2021-08-18,20,17
2021-08-18,21,17
2021-08-18,22,14
2021-08-18,23,10
2021-08-19,0,4
2021-08-19,1,6
2021-08-19,2,2
2021-08-19,3,1
2021-08-19,4,3
2021-08-19,5,15
2021-08-19,6,16
2021-08-19,7,34
2021-08-19,8,39
2021-08-19,9,34
2021-08-19,10,28
2021-08-19,11,31
2021-08-19,12,30
2021-08-19,13,30
2021-08-19,14,28
2021-08-19,15,36
2021-08-19,16,36
2021-08-19,17,26
2021-08-19,18,25
2021-08-19,19,17
2021-08-19,20,12
2021-08-19,21,16
2021-08-19,22,15
2021-08-19,23,7
2021-08-20,0,3
2021-08-20,1,4
2021-08-20,2,5
2021-08-20,3,0
2021-08-20,4,7
2021-08-20,5,14
2021-08-20,6,29
2021-08-20,7,28
2021-08-20,8,36
2021-08-20,9,22
2021-08-20,10,36
2021-08-20,11,36
2021-08-20,12,41
2021-08-20,13,28
2021-08-20,14,27
2021-08-20,15,38
2021-08-20,16,37
2021-08-20,17,34
2021-08-20,18,24
2021-08-20,19,14
2021-08-20,20,12
2021-08-20,21,20
2021-08-20,22,15
2021-08-20,23,16
2021-08-21,0,24
2021-08-21,1,6
2021-08-21,2,11
2021-08-21,3,4
2021-08-21,4,4
2021-08-21,5,11
2021-08-21,6,8
2021-08-21,7,21
2021-08-21,8,21
2021-08-21,9,16
2021-08-21,10,26
2021-08-21,11,28
2021-08-21,12,27
2021-08-21,13,35
2021-08-21,14,23
2021-08-21,15,30
2021-08-21,16,25
2021-08-21,17,28
2021-08-21,18,16
2021-08-21,19,19
2021-08-21,20,16
2021-08-21,21,45
2021-08-21,22,21
2021-08-21,23,13
2021-08-22,0,4
2021-08-22,1,7
2021-08-22,2,7
2021-08-22,3,1
2021-08-22,4,7
2021-08-22,5,6
2021-08-22,6,12
2021-08-22,7,29
2021-08-22,8,26
2021-08-22,9,36
2021-08-22,10,26
2021-08-22,11,26
2021-08-22,12,17
2021-08-22,13,22
2021-08-22,14,21
2021-08-22,15,21
2021-08-22,16,19
2021-08-22,17,11
2021-08-22,18,16
2021-08-22,19,16
2021-08-22,20,12
2021-08-22,21,12
2021-08-22,22,11
2021-08-22,23,4
2021-08-23,0,4
2021-08-23,1,6
2021-08-23,2,5
2021-08-23,3,2
2021-08-23,4,3
2021-08-23,5,15
2021-08-23,6,25
2021-08-23,7,31
2021-08-23,8,38
2021-08-23,9,31
2021-08-23,10,29
2021-08-23,11,30
2021-08-23,12,28
2021-08-23,13,39
2021-08-23,14,23
2021-08-23,15,37
2021-08-23,16,28
2021-08-23,17,28
2021-08-23,18,19
2021-08-23,19,14
2021-08-23,20,13
2021-08-23,21,8
2021-08-23,22,14
2021-08-23,23,0
2021-08-24,0,0
2021-08-24,1,1
2021-08-24,2,2
2021-08-24,3,0
2021-08-24,4,1
2021-08-24,5,15
2021-08-24,6,26
2021-08-24,7,29
2021-08-24,8,30
2021-08-24,9,27
2021-08-24,10,26
2021-08-24,11,29
2021-08-24,12,27
2021-08-24,13,30
2021-08-24,14,25
2021-08-24,15,41
2021-08-24,16,27
2021-08-24,17,21
2021-08-24,18,14
2021-08-24,19,13
2021-08-24,20,6
2021-08-24,21,15
2021-08-24,22,17
2021-08-24,23,9
2021-08-25,0,0
2021-08-25,1,0
2021-08-25,2,1
2021-08-25,3,1
2021-08-25,4,3
2021-08-25,5,17
2021-08-25,6,29
2021-08-25,7,24
2021-08-25,8,25
2021-08-25,9,29
2021-08-25,10,31
2021-08-25,11,35
2021-08-25,12,32
2021-08-25,13,37
2021-08-25,14,32
2021-08-25,15,39
2021-08-25,16,34
2021-08-25,17,15
2021-08-25,18,16
2021-08-25,19,13
2021-08-25,20,12
2021-08-25,21,18
2021-08-25,22,16
2021-08-25,23,11
2021-08-26,0,4
2021-08-26,1,4
2021-08-26,2,2
2021-08-26,3,0
2021-08-26,4,0
2021-08-26,5,17
2021-08-26,6,21
2021-08-26,7,32
2021-08-26,8,30
2021-08-26,9,26
2021-08-26,10,25
2021-08-26,11,36
2021-08-26,12,34
2021-08-26,13,31
2021-08-26,14,35
2021-08-26,15,27
2021-08-26,16,20
2021-08-26,17,26
2021-08-26,18,16
2021-08-26,19,16
2021-08-26,20,16
2021-08-26,21,16
2021-08-26,22,9
2021-08-26,23,48
2021-08-27,0,0
2021-08-27,1,2
2021-08-27,2,1
2021-08-27,3,1
2021-08-27,4,2
2021-08-27,5,14
2021-08-27,6,28
2021-08-27,7,27
2021-08-27,8,29
2021-08-27,9,21
2021-08-27,10,24
2021-08-27,11,31
2021-08-27,12,22
2021-08-27,13,29
2021-08-27,14,19
2021-08-27,15,38
2021-08-27,16,30
2021-08-27,17,34
2021-08-27,18,23
2021-08-27,19,14
2021-08-27,20,17
2021-08-27,21,21
2021-08-27,22,14
2021-08-27,23,13
2021-08-28,0,4
2021-08-28,1,5
2021-08-28,2,5
2021-08-28,3,2
2021-08-28,4,5
2021-08-28,5,11
2021-08-28,6,15
2021-08-28,7,17
2021-08-28,8,18
2021-08-28,9,27
2021-08-28,10,27
2021-08-28,11,35
2021-08-28,12,33
2021-08-28,13,23
2021-08-28,14,30
2021-08-28,15,25
2021-08-28,16,29
2021-08-28,17,22
2021-08-28,18,18
2021-08-28,19,17
2021-08-28,20,27
2021-08-28,21,22
2021-08-28,22,22
2021-08-28,23,9
2021-08-29,0,5
2021-08-29,1,12
2021-08-29,2,7
2021-08-29,3,8
2021-08-29,4,3
2021-08-29,5,4
2021-08-29,6,12
2021-08-29,7,25
2021-08-29,8,26
2021-08-29,9,44
2021-08-29,10,40
2021-08-29,11,21
2021-08-29,12,16
2021-08-29,13,21
2021-08-29,14,26
2021-08-29,15,18
2021-08-29,16,22
2021-08-29,17,19
2021-08-29,18,12
2021-08-29,19,22
2021-08-29,20,11
2021-08-29,21,12
2021-08-29,22,15
2021-08-29,23,2
2021-08-30,0,6
2021-08-30,1,4
2021-08-30,2,1
2021-08-30,3,0
2021-08-30,4,4
2021-08-30,5,15
2021-08-30,6,19
2021-08-30,7,26
2021-08-30,8,31
2021-08-30,9,30
2021-08-30,10,34
2021-08-30,11,21
2021-08-30,12,27
2021-08-30,13,33
2021-08-30,14,26
2021-08-30,15,28
2021-08-30,16,24
2021-08-30,17,18
2021-08-30,18,19
2021-08-30,19,15
2021-08-30,20,12
2021-08-30,21,8
2021-08-30,22,13
2021-08-30,23,4
2021-08-31,0,0
2021-08-31,1,3
2021-08-31,2,2
2021-08-31,3,2
2021-08-31,4,2
2021-08-31,5,16
2021-08-31,6,21
2021-08-31,7,24
2021-08-31,8,29
2021-08-31,9,28
2021-08-31,10,27
2021-08-31,11,31
2021-08-31,12,34
2021-08-31,13,30
2021-08-31,14,35
2021-08-31,15,37
2021-08-31,16,32
2021-08-31,17,16
2021-08-31,18,32
2021-08-31,19,16
2021-08-31,20,16
2021-08-31,21,16
2021-08-31,22,14
2021-08-31,23,8
2021-09-01,0,0
2021-09-01,1,3
2021-09-01,2,1
2021-09-01,3,0
2021-09-01,4,5
2021-09-01,5,13
2021-09-01,6,21
2021-09-01,7,27
2021-09-01,8,23
2021-09-01,9,27
2021-09-01,10,27
2021-09-01,11,31
2021-09-01,12,27
2021-09-01,13,35
2021-09-01,14,26
2021-09-01,15,29
2021-09-01,16,24
2021-09-01,17,21
2021-09-01,18,12
2021-09-01,19,16
2021-09-01,20,16
2021-09-01,21,16
2021-09-01,22,13
2021-09-01,23,2
2021-09-02,0,8
2021-09-02,1,3
2021-09-02,2,1
2021-09-02,3,4
2021-09-02,4,5
2021-09-02,5,16
2021-09-02,6,17
2021-09-02,7,33
2021-09-02,8,31
2021-09-02,9,27
2021-09-02,10,20
2021-09-02,11,36
2021-09-02,12,36
2021-09-02,13,25
2021-09-02,14,29
2021-09-02,15,39
2021-09-02,16,28
2021-09-02,17,20
2021-09-02,18,14
2021-09-02,19,17
2021-09-02,20,16
2021-09-02,21,16
2021-09-02,22,10
2021-09-02,23,8
2021-09-03,0,0
2021-09-03,1,3
2021-09-03,2,4
2021-09-03,3,3
2021-09-03,4,5
2021-09-03,5,14
2021-09-03,6,21
2021-09-03,7,36
2021-09-03,8,41
2021-09-03,9,38
2021-09-03,10,35
2021-09-03,11,38
2021-09-03,12,36
2021-09-03,13,24
2021-09-03,14,33
2021-09-03,15,21
2021-09-03,16,27
2021-09-03,17,27
2021-09-03,18,31
2021-09-03,19,23
2021-09-03,20,20
2021-09-03,21,20
2021-09-03,22,26
2021-09-03,23,14
2021-09-04,0,4
2021-09-04,1,15
2021-09-04,2,5
2021-09-04,3,1
2021-09-04,4,3
2021-09-04,5,8
2021-09-04,6,11
2021-09-04,7,21
2021-09-04,8,21
2021-09-04,9,24
2021-09-04,10,21
2021-09-04,11,20
2021-09-04,12,19
2021-09-04,13,36
2021-09-04,14,28
2021-09-04,15,28
2021-09-04,16,26
2021-09-04,17,26
2021-09-04,18,50
2021-09-04,19,29
2021-09-04,20,31
2021-09-04,21,39
2021-09-04,22,20
2021-09-04,23,9
2021-09-05,0,7
2021-09-05,1,11
2021-09-05,2,9
2021-09-05,3,4
2021-09-05,4,7
2021-09-05,5,7
2021-09-05,6,8
2021-09-05,7,25
2021-09-05,8,21
2021-09-05,9,31
2021-09-05,10,18
2021-09-05,11,16
2021-09-05,12,30
2021-09-05,13,26
2021-09-05,14,26
2021-09-05,15,22
2021-09-05,16,21
2021-09-05,17,20
2021-09-05,18,13
2021-09-05,19,16
2021-09-05,20,12
2021-09-05,21,21
2021-09-05,22,19
2021-09-05,23,5
2021-09-06,0,5
2021-09-06,1,2
2021-09-06,2,2
2021-09-06,3,1
2021-09-06,4,5
2021-09-06,5,12
2021-09-06,6,15
2021-09-06,7,22
2021-09-06,8,35
2021-09-06,9,26
2021-09-06,10,29
2021-09-06,11,17
2021-09-06,12,34
2021-09-06,13,26
2021-09-06,14,30
2021-09-06,15,27
2021-09-06,16,18
2021-09-06,17,25
2021-09-06,18,18
2021-09-06,19,14
2021-09-06,20,12
2021-09-06,21,12
2021-09-06,22,12
2021-09-06,23,4
2021-09-07,0,1
2021-09-07,1,0
2021-09-07,2,1
2021-09-07,3,1
2021-09-07,4,7
2021-09-07,5,12
2021-09-07,6,17
2021-09-07,7,39
2021-09-07,8,26
2021-09-07,9,27
2021-09-07,10,25
2021-09-07,11,27
2021-09-07,12,27
2021-09-07,13,23
2021-09-07,14,33
2021-09-07,15,34
2021-09-07,16,26
2021-09-07,17,26
2021-09-07,18,19
2021-09-07,19,16
2021-09-07,20,16
2021-09-07,21,16
2021-09-07,22,15
2021-09-07,23,3
2021-09-08,0,0
2021-09-08,1,2
2021-09-08,2,3
2021-09-08,3,2
2021-09-08,4,7
2021-09-08,5,14
2021-09-08,6,19
2021-09-08,7,28
2021-09-08,8,39
2021-09-08,9,24
2021-09-08,10,24
2021-09-08,11,22
2021-09-08,12,27
2021-09-08,13,21
2021-09-08,14,34
2021-09-08,15,34
2021-09-08,16,44
2021-09-08,17,21
2021-09-08,18,16
2021-09-08,19,16
2021-09-08,20,16
2021-09-08,21,10
2021-09-08,22,15
2021-09-08,23,2
2021-09-09,0,0
2021-09-09,1,4
2021-09-09,2,5
2021-09-09,3,1
2021-09-09,4,5
2021-09-09,5,16
2021-09-09,6,19
2021-09-09,7,30
2021-09-09,8,35
2021-09-09,9,31
2021-09-09,10,28
2021-09-09,11,31
2021-09-09,12,39
2021-09-09,13,36
2021-09-09,14,26
2021-09-09,15,32
2021-09-09,16,26
2021-09-09,17,34
2021-09-09,18,24
2021-09-09,19,18
2021-09-09,20,17
2021-09-09,21,16
2021-09-09,22,16
2021-09-09,23,15
2021-09-10,0,5
2021-09-10,1,5
2021-09-10,2,6
2021-09-10,3,0
2021-09-10,4,1
2021-09-10,5,13
2021-09-10,6,15
2021-09-10,7,29
2021-09-10,8,31
2021-09-10,9,30
2021-09-10,10,31
2021-09-10,11,30
2021-09-10,12,28
2021-09-10,13,23
2021-09-10,14,36
2021-09-10,15,35
2021-09-10,16,38
2021-09-10,17,29
2021-09-10,18,21
2021-09-10,19,15
2021-09-10,20,16
2021-09-10,21,13
2021-09-10,22,14
2021-09-10,23,13
2021-09-11,0,6
2021-09-11,1,12
2021-09-11,2,5
2021-09-11,3,8
2021-09-11,4,5
2021-09-11,5,6
2021-09-11,6,8
2021-09-11,7,21
2021-09-11,8,21
2021-09-11,9,26
2021-09-11,10,21
2021-09-11,11,21
2021-09-11,12,38
2021-09-11,13,27
2021-09-11,14,40
2021-09-11,15,26
2021-09-11,16,21
2021-09-11,17,26
2021-09-11,18,19
2021-09-11,19,21
2021-09-11,20,16
2021-09-11,21,20
2021-09-11,22,21
2021-09-11,23,19
2021-09-12,0,103
2021-09-12,1,8
2021-09-12,2,9
2021-09-12,3,11
2021-09-12,4,8
2021-09-12,5,4
2021-09-12,6,13
2021-09-12,7,40
2021-09-12,8,21
2021-09-12,9,40
2021-09-12,10,26
2021-09-12,11,27
2021-09-12,12,24
2021-09-12,13,29
2021-09-12,14,35
2021-09-12,15,21
2021-09-12,16,25
2021-09-12,17,21
2021-09-12,18,11
2021-09-12,19,13
2021-09-12,20,20
2021-09-12,21,28
2021-09-12,22,23
2021-09-12,23,8
2021-09-13,0,7
2021-09-13,1,4
2021-09-13,2,1
2021-09-13,3,0
2021-09-13,4,3
2021-09-13,5,16
2021-09-13,6,21
2021-09-13,7,26
2021-09-13,8,33
2021-09-13,9,31
2021-09-13,10,28
2021-09-13,11,19
2021-09-13,12,21
2021-09-13,13,21
2021-09-13,14,34
2021-09-13,15,32
2021-09-13,16,24
